z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
79,108,Au,257,2671.8,1.8,,189,2246.8,1.5,(25/2-),0,425,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,258,2688.3,0.5,,10,353.66,0.15,(13/2-),0,2334.6,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,259,2749.2,0.5,,10,353.66,0.15,(13/2-),0,2395.5,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,260,2768.1,0.5,,10,353.66,0.15,(13/2-),0,2414.4,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,261,2792.8,1.5,(31/2-),202,2292.8,1.1,(27/2-),0,500,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,262,2798.7,1.8,(33/2-),168,2160.6,1.5,(29/2-),0,638.1,,100,,Q,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,263,2827.9,0.5,,10,353.66,0.15,(13/2-),0,2474.2,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,264,2966.3,2,(33/2-),255,2669.4,1.8,(31/2-),0,297.1,,100,,(M1+E2),,,,,,,,,,,0.22,0.12,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,265,3013.5,1.6,(31/2-),225,2354.5,1.3,(27/2-),0,659,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,266,3039.3,1.7,(33/2+),249,2568.4,1.4,(29/2+),0,470.9,,100,,(Q),,,,,,,,,,,0.0298,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,267,3056.6,1.5,(31/2+),248,2564.8,1.1,(27/2+),0,491.8,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,268,3129,2,(35/2-),264,2966.3,2,(33/2-),0,162.7,,70,,D+Q,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,268,3129,2,(35/2-),255,2669.4,1.8,(31/2-),1,459.4,,100,,Q,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,269,3189.8,2.1,,257,2671.8,1.8,,0,518,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,270,3345.9,1.8,(35/2-),261,2792.8,1.5,(31/2-),0,553.1,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,271,3353.3,2.1,(35/2-),264,2966.3,2,(33/2-),0,387,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,272,3482.3,2,(37/2-),268,3129,2,(35/2-),0,353.4,,100,,(M1+E2),,,,,,,,,,,0.14,0.08,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,272,3482.3,2,(37/2-),264,2966.3,2,(33/2-),1,516,,15,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,273,3483.1,2,(37/2+),266,3039.3,1.7,(33/2+),0,443.8,,100,,Q,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,274,3503.4,2.1,(37/2-),262,2798.7,1.8,(33/2-),0,704.7,,100,,Q,,,,,,,,,,,0.01179,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,275,3762,2.1,(39/2-),272,3482.3,2,(37/2-),0,279.7,,100,,(M1+E2),,,,,,,,,,,0.26,0.14,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,275,3762,2.1,(39/2-),268,3129,2,(35/2-),1,632.9,,43,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,276,3810.7,1.8,(35/2+),267,3056.6,1.5,(31/2+),0,754.1,,100,,Q,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,277,3977.4,2.1,(39/2-),270,3345.9,1.8,(35/2-),0,631.5,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,278,3993.7,2.2,(41/2+),273,3483.1,2,(37/2+),0,510.6,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,279,4015.2,2.1,(39/2-),272,3482.3,2,(37/2-),0,533,,,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,279,4015.2,2.1,(39/2-),271,3353.3,2.1,(35/2-),1,662,,,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,279,4015.2,2.1,(39/2-),268,3129,2,(35/2-),2,886,,,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,280,4225.5,2.1,(41/2-),275,3762,2.1,(39/2-),0,463.6,,100,,(M1+E2),,,,,,,,,,,0.07,0.04,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,280,4225.5,2.1,(41/2-),272,3482.3,2,(37/2-),1,743.2,,,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,281,4263.7,2.3,(41/2-),274,3503.4,2.1,(37/2-),0,760.3,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,282,4317.7,2.1,,276,3810.7,1.8,(35/2+),0,507,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,283,4506.6,2.1,(43/2-),280,4225.5,2.1,(41/2-),0,281,,18,,D+Q,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,283,4506.6,2.1,(43/2-),275,3762,2.1,(39/2-),1,744.6,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,284,4550.3,2.2,(43/2-),280,4225.5,2.1,(41/2-),0,325,,,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,284,4550.3,2.2,(43/2-),275,3762,2.1,(39/2-),1,788.1,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,285,4577,2,(39/2+),276,3810.7,1.8,(35/2+),0,766.4,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,286,4593.2,2.5,(45/2+),278,3993.7,2.2,(41/2+),0,599.5,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,287,4651,2,(39/2+),276,3810.7,1.8,(35/2+),0,840.3,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,288,4657.1,2.1,(43/2-),280,4225.5,2.1,(41/2-),0,431.6,,29,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,288,4657.1,2.1,(43/2-),279,4015.2,2.1,(39/2-),1,642,,,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,288,4657.1,2.1,(43/2-),275,3762,2.1,(39/2-),2,895.1,,100,,Q,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,289,4690.4,2.3,(43/2-),277,3977.4,2.1,(39/2-),0,713,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,290,4788.6,2.1,(43/2+),287,4651,2,(39/2+),0,137.6,,,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,290,4788.6,2.1,(43/2+),285,4577,2,(39/2+),1,211.6,,100,,Q,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,291,4851.1,2.2,(47/2-),288,4657.1,2.1,(43/2-),0,194.1,,88,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,291,4851.1,2.2,(47/2-),283,4506.6,2.1,(43/2-),1,344.5,,100,,Q,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,292,5041.2,2.5,(45/2-),281,4263.7,2.3,(41/2-),0,777.5,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,293,5127.6,2.2,,284,4550.3,2.2,(43/2-),0,577.4,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,293,5127.6,2.2,,283,4506.6,2.1,(43/2-),1,621,,,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,294,5254.6,2.3,,290,4788.6,2.1,(43/2+),0,466,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,295,5281,3,(49/2+),286,4593.2,2.5,(45/2+),0,688.3,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,296,5351.6,2.4,,283,4506.6,2.1,(43/2-),0,845,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,297,5375.8,2.3,(47/2+),290,4788.6,2.1,(43/2+),0,587.2,,100,,Q,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,298,5519.5,2.4,(51/2-),291,4851.1,2.2,(47/2-),0,668.4,,100,,Q,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,299,5746.1,2.4,,291,4851.1,2.2,(47/2-),0,895,,,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,300,5782.8,2.5,(49/2+),297,5375.8,2.3,(47/2+),0,407,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,301,5815.8,2.5,,297,5375.8,2.3,(47/2+),0,440,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,302,5868.6,2.4,,293,5127.6,2.2,,0,741,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,303,5980.8,2.5,,297,5375.8,2.3,(47/2+),0,605,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,304,6054,3,(53/2+),295,5281,3,(49/2+),0,773,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,305,6129,3,(53/2 55/2-),298,5519.5,2.4,(51/2-),0,609.4,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,306,6250,3,,298,5519.5,2.4,(51/2-),0,730,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,307,6400,3,(51/2+),300,5782.8,2.5,(49/2+),0,617.6,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,308,6505,3,,302,5868.6,2.4,,0,636,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,309,6594,3,,305,6129,3,(53/2 55/2-),0,465,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,310,6914,3,(57/2+),304,6054,3,(53/2+),0,860,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,311,7220,3,,307,6400,3,(51/2+),0,819.6,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17

