z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
28,32,Ni,289,9960.14,0.23,11-,252,9132.27,0.2,11-,0,827.8,0.6,15,8,M1,,,,,,,,,,,0.000293,0.000005,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,289,9960.14,0.23,11-,250,9123.01,0.21,10-,1,836.4,0.3,100,8,M1+E2,,,,,,,,,,,0.00033,0.00005,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,289,9960.14,0.23,11-,225,8521.11,0.17,10-,2,1438.6,0.4,38,8,M1+E2,,,,,,,,,,,0.00016,0.000013,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,290,9989.27,0.24,(12-),252,9132.27,0.2,11-,0,856.9,0.3,100,5,M1(+E2),0.13,0.15,,,7,,0.16,,,,0.000274,0.000006,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,290,9989.27,0.24,(12-),225,8521.11,0.17,10-,1,1468.3,0.4,4.2,0.8,E2,,,,,1.1,,,,,,0.000179,0.000003,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,291,10029.02,0.17,,55,4843.93,0.08,2+,0,5184.9,0.5,100,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,292,10054.23,0.25,(11-),256,9264.3,0.24,11-,0,789.4,0.3,33,33,(M1),,,,,,,,,,,0.000324,0.000005,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,292,10054.23,0.25,(11-),151,6810.95,0.16,9-,1,3243.4,0.7,100,33,(E2),,,,,,,,,,,0.000909,0.000013,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,293,10158.6,0.3,(12-),256,9264.3,0.24,11-,0,894.1,0.3,100,,(M1+E2),,,,,,,,,,,0.00028,0.00004,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,294,10241.7,0.5,(11-),151,6810.95,0.16,9-,0,3428.9,0.8,100,,(E2),,,,,,,,,,,0.000981,0.000014,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,295,10697.3,0.3,12-,280,9760.42,0.24,11-,0,936.7,0.3,100,25,M1+E2,,,,,,,,,,,0.00026,0.00003,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,295,10697.3,0.3,12-,277,9718.27,0.22,11-,1,979.1,0.3,75,25,M1+E2,,,,,,,,,,,0.000231,0.000024,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,296,10788.66,0.22,12-,292,10054.23,0.25,(11-),0,734.1,0.2,40,20,M1+E2,,,,,,,,,,,0.00046,0.00008,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,296,10788.66,0.22,12-,289,9960.14,0.23,11-,1,828.5,0.3,100,20,M1+E2,,,,,,,,,,,0.00034,0.00005,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,296,10788.66,0.22,12-,280,9760.42,0.24,11-,2,1028,0.9,80,20,M1+E2,,,,,,,,,,,0.000207,0.000019,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,296,10788.66,0.22,12-,252,9132.27,0.2,11-,3,1657.5,0.4,60,20,M1+E2,,,,,,,,,,,0.000214,0.00002,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,297,10825.23,0.25,11+,265,9426.2,0.4,10+,0,1398.8,0.9,33,33,M1+E2,,,,,,,,,,,0.000156,0.000013,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,297,10825.23,0.25,11+,232,8688.92,0.23,10+,1,2135.8,0.5,100,33,M1+E2,,,,,,,,,,,0.0004,0.00004,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,297,10825.23,0.25,11+,201,7980.81,0.21,9+,2,2844.8,0.7,100,33,E2,,,,,,,,,,,0.000744,0.000011,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,297,10825.23,0.25,11+,174,7433.45,0.16,9+,3,3390.8,0.8,33,33,E2,,,,,,,,,,,0.000968,0.000014,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,298,10872.6,0.24,11+,265,9426.2,0.4,10+,0,1446.6,0.4,33,33,M1+E2,,,,,,,,,,,0.000162,0.000014,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,298,10872.6,0.24,11+,232,8688.92,0.23,10+,1,2184.4,0.5,67,33,M1+E2,,,,,,,,,,,0.00042,0.00004,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,298,10872.6,0.24,11+,201,7980.81,0.21,9+,2,2891.7,0.7,67,33,E2,,,,,,,,,,,0.000764,0.000011,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,298,10872.6,0.24,11+,174,7433.45,0.16,9+,3,3439.2,0.8,100,33,E2,,,,,,,,,,,0.000985,0.000014,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,299,10977.68,0.23,11+,231,8688.4,1.3,1+,0,2289.1,0.6,17,,M1+E2,,,,,,,,,,,0.00046,0.00004,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,299,10977.68,0.23,11+,210,8272.09,0.19,10-,1,2705.8,0.6,17,17,E1,,,,,,,,,,,0.001102,0.000016,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,299,10977.68,0.23,11+,201,7980.81,0.21,9+,2,2996.6,0.7,100,50,E2,,,,,,,,,,,0.000809,0.000012,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,299,10977.68,0.23,11+,174,7433.45,0.16,9+,3,3544.2,0.8,83,17,E2,,,,,,,,,,,0.001022,0.000015,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,301,11030.6,0.21,11+,232,8688.92,0.23,10+,0,2341.7,0.6,100,50,M1+E2,,,,,,,,,,,0.00048,0.00004,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,301,11030.6,0.21,11+,201,7980.81,0.21,9+,1,3048.4,0.7,50,50,E2,,,,,,,,,,,0.00083,0.000012,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,301,11030.6,0.21,11+,174,7433.45,0.16,9+,2,3596.7,0.8,50,50,E2,,,,,,,,,,,0.001041,0.000015,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,302,11044.14,0.24,12+,286,9887.9,0.4,10+,0,1156.8,0.3,12,2,E2,,,,,,,,,,,0.000176,0.0000025,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,302,11044.14,0.24,12+,280,9760.42,0.24,11-,1,1283,0.4,3,2,E1,,,,,,,,,,,0.0001728,0.0000025,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,302,11044.14,0.24,12+,276,9714.9,0.4,(10+),2,1329,0.4,1.5,1.5,(E2),,,,,,,,,,,0.0001623,0.0000023,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,302,11044.14,0.24,12+,274,9665.67,0.22,10+,3,1378.7,0.4,100,3,E2,,,,,,,,,,,0.0001655,0.0000024,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,302,11044.14,0.24,12+,252,9132.27,0.2,11-,4,1911.4,0.5,3,1,E1,,,,,,,,,,,0.000607,0.000009,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,303,11079.1,0.4,(12-),294,10241.7,0.5,(11-),0,837.1,0.3,100,50,(M1+E2),,,,,,,,,,,0.00033,0.00005,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,303,11079.1,0.4,(12-),292,10054.23,0.25,(11-),1,1025.1,0.3,100,50,(M1+E2),,,,,,,,,,,0.000209,0.00002,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,304,11112.8,0.3,13-,293,10158.6,0.3,(12-),0,954.1,0.3,1.7,1.7,(M1+E2),,,,,,,,,,,0.00024,0.00003,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,304,11112.8,0.3,13-,290,9989.27,0.24,(12-),1,1123.4,0.3,100,7,M1+E2,0.13,0.07,,,,,,,,,0.0001597,0.0000024,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,304,11112.8,0.3,13-,252,9132.27,0.2,11-,2,1981.1,0.5,7,2,E2,,,,,,,,,,,0.00036,0.000005,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,305,11120.6,0.9,12-,271,9622.5,0.8,10-,0,1498.1,0.4,100,,E2,,,,,,,,,,,0.000185,0.000003,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,310,11224.9,0.5,(11+),225,8521.11,0.17,10-,0,2705,2,50,50,(E1),,,,,,,,,,,0.001102,0.000016,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,310,11224.9,0.5,(11+),174,7433.45,0.16,9+,1,3792.5,0.9,100,50,(E2),,,,,,,,,,,0.001118,0.000016,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,311,11255.23,0.2,12+,301,11030.6,0.21,11+,0,224.6,0.1,14,5,M1+E2,-0.12,0.1,,,,,,,,,0.0061,0.0007,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,311,11255.23,0.2,12+,299,10977.68,0.23,11+,1,278,0.2,100,5,M1(+E2),-0.03,0.05,,,,,,,,,0.00344,0.00007,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,311,11255.23,0.2,12+,298,10872.6,0.24,11+,2,382.8,0.2,33,5,M1+E2,-0.05,0.04,,,,,,,,,0.00161,0.00003,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,311,11255.23,0.2,12+,297,10825.23,0.25,11+,3,429.9,0.2,43,5,M1(+E2),-0.04,0.04,,,,,,,,,0.00123,0.000019,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,311,11255.23,0.2,12+,289,9960.14,0.23,11-,4,1293.4,0.4,29,5,E1,,,,,,,,,,,0.000179,0.000003,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,311,11255.23,0.2,12+,274,9665.67,0.22,10+,5,1590.3,0.4,33,5,E2,,,,,,,,,,,0.000211,0.000003,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,311,11255.23,0.2,12+,252,9132.27,0.2,11-,6,2123.4,0.5,4.8,0.5,E1,,,,,,,,,,,0.000751,0.000011,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),291,10029.02,0.17,,0,1358.67,0.18,0.126,0.019,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),288,9953.7,0.3,,1,1434,0.3,0.084,0.019,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),261,9346.82,0.18,,2,2040.85,0.19,0.223,0.023,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),248,9076.66,0.17,,3,2311,0.18,0.223,0.023,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),244,9045.2,0.24,,4,2341.9,0.4,0.107,0.019,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),230,8666.21,0.22,,5,2721.59,0.25,0.177,0.023,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),227,8638.5,0.3,,6,2749.5,0.4,0.121,0.023,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),226,8565.6,0.18,,7,2822.3,0.3,0.186,0.023,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),223,8504.7,0.3,,8,2883,0.4,0.172,0.023,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),211,8286.3,0.3,(1+),9,3101.2,0.6,0.07,0.019,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),200,7950.93,0.24,1+,10,3436.9,0.3,0.35,0.03,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),196,7818.02,0.13,,11,3569.53,0.13,0.409,0.023,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),194,7798.9,0.3,,12,3589,0.3,0.24,0.04,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),193,7761.8,0.3,1+,13,3625.6,0.4,0.16,0.03,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),188,7690,0.3,1-,14,3697.7,0.6,0.15,0.03,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),187,7684.1,0.4,,15,3703.4,0.8,0.18,0.05,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),180,7552,0.3,,16,3836.1,0.5,0.15,0.03,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),177,7495.2,0.4,,17,3892.4,0.5,0.2,0.03,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),176,7473.49,0.24,1+,18,3913.7,0.3,0.19,0.03,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),173,7414.16,0.23,,19,3973.4,0.5,0.19,0.03,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),170,7339.68,0.25,,20,4048.2,0.4,0.22,0.03,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),169,7316.13,0.16,,21,4071.49,0.22,0.34,0.04,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),166,7222.8,0.11,,22,4164.75,0.11,0.9,0.04,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),165,7207.6,0.3,,23,4180.5,0.7,0.084,0.018,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),162,7056.27,0.14,,24,4331.24,0.15,0.53,0.03,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),159,6996.86,0.2,,25,4390.4,0.3,0.19,0.02,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),157,6911.93,0.09,1+,26,4475.58,0.1,0.7,0.03,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),152,6834.92,0.19,,27,4553,0.3,0.33,0.03,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),147,6756.4,0.3,,28,4631.2,0.5,0.17,0.03,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),141,6647.17,0.09,,29,4740.48,0.12,1.05,0.05,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),137,6567.33,0.2,,30,4819.9,0.6,0.15,0.03,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),134,6515,0.9,1+,31,4871.7,0.8,0.11,0.03,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),133,6489.28,0.22,,32,4898.4,0.4,0.3,0.03,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),132,6465.25,0.16,1-,33,4922.34,0.25,0.72,0.05,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),128,6382.4,0.4,1,34,5005.5,0.7,0.14,0.03,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),127,6362.05,0.17,,35,5025.43,0.25,0.43,0.04,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),126,6327.21,0.15,2+,36,5059.8,0.6,0.19,0.03,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),123,6239.2,0.3,,37,5148.1,0.3,0.29,0.02,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),115,6066.72,0.11,,38,5320.69,0.18,0.44,0.03,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),110,5967.8,0.3,,39,5419.5,0.6,0.12,0.02,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),107,5918.54,0.21,,40,5468.5,0.6,0.13,0.02,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),106,5902.44,0.07,,41,5485.02,0.08,1.75,0.04,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),104,5878.05,0.09,,42,5509.46,0.11,1.04,0.04,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),103,5859.9,0.5,,43,5527.4,0.5,0.16,0.02,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),97,5710.79,0.04,,44,5676.64,0.04,4.35,0.08,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),96,5672.36,0.07,,45,5714.96,0.18,0.74,0.04,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),92,5612.4,0.04,,46,5775.08,0.06,3.32,0.07,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),90,5476.04,0.21,,47,5911.3,0.8,0.074,0.023,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),88,5446.98,0.11,2+,48,5940.5,0.3,0.34,0.03,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),80,5288.55,0.14,,49,6099.4,0.3,0.29,0.03,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),71,5127.16,0.17,,50,6260.19,0.2,0.33,0.03,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),66,5065.02,0.06,(1-),51,6322.29,0.11,2.59,0.07,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),60,4953.36,0.07,,52,6434.01,0.1,1.04,0.03,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),59,4928.98,0.14,,53,6458.42,0.18,0.46,0.03,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),55,4843.93,0.08,2+,54,6543.44,0.18,2.7,0.1,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),53,4779.13,0.06,,55,6608.29,0.15,1.36,0.06,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),51,4760.23,0.09,1 2,56,6627.12,0.19,0.59,0.04,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),48,4577.45,0.06,2+,57,6809.91,0.09,1.55,0.06,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),47,4547.96,0.03,1+ 2+,58,6839.38,0.12,5.6,0.3,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),45,4493.16,0.05,2+,59,6894.23,0.11,1.28,0.05,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),39,4335.52,0.04,2,60,7051.67,0.12,1.02,0.04,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),38,4318.58,0.05,2+,61,7068.67,0.08,1.93,0.06,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),31,4111.96,0.09,2+,62,7275.9,0.9,0.09,0.02,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),30,4077.99,0.05,1+ 2+,63,7309.22,0.14,0.99,0.05,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),27,4019.886,0.024,1+,64,7367.31,0.05,9.1,0.2,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),26,4006.444,0.024,2+,65,7380.77,0.04,11.3,0.3,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),22,3887.36,0.07,2+,66,7499.4,0.4,0.35,0.03,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),21,3871.05,0.022,2+,67,7516.17,0.04,9.5,0.2,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),19,3734.44,0.06,2+,68,7652.88,0.08,2,0.05,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),14,3587.72,0.03,0+,69,7799.4,0.06,3.2,0.07,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),13,3393.14,0.03,2+,70,7993.95,0.1,1.44,0.05,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),11,3317.829,0.025,0+,71,8069.26,0.04,14.8,0.3,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),10,3269.19,0.1,2+,72,8117.6,0.9,0.2,0.06,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),9,3193.87,0.03,1+,73,8193.24,0.04,8.8,0.2,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),8,3185.98,0.06,(3+),74,8200.88,0.17,0.96,0.04,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),7,3123.698,0.025,2+,75,8263.35,0.05,7.4,0.2,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),3,2284.8,0.04,0+,76,9102.1,0.04,41.1,0.7,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),2,2158.632,0.018,2+,77,9228.19,0.09,5.3,0.2,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,312,11387.7,0.017,(1- 2-),1,1332.514,0.004,2+,78,10054.14,0.07,38.2,0.7,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
