z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
66,84,Dy,198,4445.95,0.15,3-,77,3339.51,0.15,2+ (1-),1,1105.9,0.5,1.58,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,198,4445.95,0.15,3-,71,3279.3,0.3,2+ (1-),2,1167,0.5,0.53,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,198,4445.95,0.15,3-,62,3156.45,0.21,3 (4+),3,1289.8,0.5,4.5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,198,4445.95,0.15,3-,54,3101.88,0.15,2 (1- 3-),4,1343.9,0.5,1.32,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,198,4445.95,0.15,3-,38,2855.81,0.19,3 (2+ 4+),5,1589.9,0.5,0.53,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,198,4445.95,0.15,3-,37,2844.92,0.16,1- 2 3-,6,1601,0.5,22.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,198,4445.95,0.15,3-,30,2697.08,0.15,2 3 4,7,1749.1,0.5,3.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,198,4445.95,0.15,3-,26,2618.47,0.17,3 4+ (2+),8,1827.8,0.5,10,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,198,4445.95,0.15,3-,24,2529.18,0.15,2+,9,1916.7,0.5,12.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,198,4445.95,0.15,3-,23,2521.03,0.15,3 4+,10,1924.6,0.5,22.1,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,198,4445.95,0.15,3-,19,2418.99,0.2,3- 4 5-,11,2027.2,0.5,2.9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,198,4445.95,0.15,3-,18,2411.96,0.16,4+ (2+ 3),12,2033.9,0.5,65,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,198,4445.95,0.15,3-,10,2226.09,0.11,3 2- (2+),13,2219.7,0.5,6.1,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,198,4445.95,0.15,3-,8,2051.31,0.12,(4-),14,2394.5,0.5,31,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,198,4445.95,0.15,3-,7,1983.18,0.11,(2+),15,2462.2,0.5,15.5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,198,4445.95,0.15,3-,4,1786.37,0.11,2+,16,2659.7,0.5,27,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,198,4445.95,0.15,3-,3,1456.96,0.1,4+,17,2988.9,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,199,4449.63,0.21,1-,103,3535.77,0.22,(2 3)-,0,913.7,0.5,0.57,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,199,4449.63,0.21,1-,77,3339.51,0.15,2+ (1-),1,1110.1,0.5,0.33,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,199,4449.63,0.21,1-,52,3069.36,0.16,1 (2+),2,1380.9,0.5,0.43,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,199,4449.63,0.21,1-,28,2671.63,0.18,0+,3,1778,0.5,0.62,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,199,4449.63,0.21,1-,12,2317.69,0.16,2+ (1),4,2132,0.5,1.9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,199,4449.63,0.21,1-,1,803.64,0.09,2+,5,3645.5,0.5,16.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,199,4449.63,0.21,1-,0,0,,0+,6,4449.4,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,200,4460.7,0.3,(3)-,13,2321.69,0.12,(2+),0,2139.1,0.5,81,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,200,4460.7,0.3,(3)-,10,2226.09,0.11,3 2- (2+),1,2234.7,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,200,4460.7,0.3,(3)-,8,2051.31,0.12,(4-),2,2409.3,0.5,98,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,200,4460.7,0.3,(3)-,1,803.64,0.09,2+,3,3656.9,0.5,88,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,201,4469.7,0.3,(2 3)-,77,3339.51,0.15,2+ (1-),0,1129.9,0.5,1.65,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,201,4469.7,0.3,(2 3)-,15,2337.08,0.12,2+ (1-),1,2132.6,0.5,26,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,201,4469.7,0.3,(2 3)-,12,2317.69,0.16,2+ (1),2,2152,0.5,27,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,201,4469.7,0.3,(2 3)-,1,803.64,0.09,2+,3,3666.1,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,202,4480.6,0.3,1-,28,2671.63,0.18,0+,0,1808.7,0.5,9.5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,202,4480.6,0.3,1-,20,2434.86,0.2,1- 2,1,2045.8,0.5,14.8,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,202,4480.6,0.3,1-,6,1892.98,0.14,(0+),2,2587.9,0.5,13.6,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,202,4480.6,0.3,1-,0,0,,0+,3,4480.3,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,203,4482.64,0.15,3-,72,3292.34,0.17,(3),0,1190.9,0.5,3.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,203,4482.64,0.15,3-,67,3197.6,0.4,(2 3),1,1284.6,0.5,8.8,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,203,4482.64,0.15,3-,65,3183.32,0.17,2- 3-,2,1298.9,0.5,8.8,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,203,4482.64,0.15,3-,54,3101.88,0.15,2 (1- 3-),3,1380.8,0.5,4.9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,203,4482.64,0.15,3-,47,3005.94,0.16,4+ 3-,4,1476.6,0.5,7.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,203,4482.64,0.15,3-,46,2979.79,0.16,2 3,5,1502.8,0.5,9.8,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,203,4482.64,0.15,3-,44,2955.7,0.14,3- 4+,6,1526.8,0.5,4.9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,203,4482.64,0.15,3-,33,2740.86,0.14,3- (2+),7,1741.6,0.5,16.1,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,203,4482.64,0.15,3-,31,2713.56,0.13,2+ (1-),8,1768.5,0.5,25,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,203,4482.64,0.15,3-,21,2460.94,0.14,2+ (1-),9,2021.2,0.5,10.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,203,4482.64,0.15,3-,18,2411.96,0.16,4+ (2+ 3),10,2071.4,0.5,25,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,203,4482.64,0.15,3-,14,2330.88,0.13,4+ 3+ (2+ 3-),11,2152.1,0.5,13.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,203,4482.64,0.15,3-,13,2321.69,0.12,(2+),12,2161.2,0.5,28,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,203,4482.64,0.15,3-,9,2186.83,0.17,(5-),13,2296.6,0.5,3.9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,203,4482.64,0.15,3-,7,1983.18,0.11,(2+),14,2499.5,0.5,44,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,203,4482.64,0.15,3-,4,1786.37,0.11,2+,15,2695.6,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,203,4482.64,0.15,3-,2,1394.97,0.1,(3-),16,3087.9,0.5,42,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,203,4482.64,0.15,3-,1,803.64,0.09,2+,17,3678.8,0.5,91,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,204,4486.64,0.15,(3)-,72,3292.34,0.17,(3),0,1194.6,0.5,2.6,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,204,4486.64,0.15,(3)-,57,3131.4,0.19,2 3 (4+ 1-),1,1355.7,0.5,1.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,204,4486.64,0.15,(3)-,56,3112.59,0.17,3 (2+ 4+),2,1374.4,0.5,10.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,204,4486.64,0.15,(3)-,54,3101.88,0.15,2 (1- 3-),3,1384.9,0.5,6.8,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,204,4486.64,0.15,(3)-,47,3005.94,0.16,4+ 3-,4,1480.6,0.5,18.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,204,4486.64,0.15,(3)-,46,2979.79,0.16,2 3,5,1506.2,0.5,10.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,204,4486.64,0.15,(3)-,31,2713.56,0.13,2+ (1-),6,1773,0.5,33,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,204,4486.64,0.15,(3)-,26,2618.47,0.17,3 4+ (2+),7,1868.2,0.5,3.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,204,4486.64,0.15,(3)-,23,2521.03,0.15,3 4+,8,1965.4,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,204,4486.64,0.15,(3)-,21,2460.94,0.14,2+ (1-),9,2025,0.5,12.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,204,4486.64,0.15,(3)-,16,2346.62,0.13,2+ (1-),10,2140,0.5,12.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,204,4486.64,0.15,(3)-,15,2337.08,0.12,2+ (1-),11,2149.8,0.5,37,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,204,4486.64,0.15,(3)-,13,2321.69,0.12,(2+),12,2164.5,0.5,10.6,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,204,4486.64,0.15,(3)-,12,2317.69,0.16,2+ (1),13,2168.5,0.5,29,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,204,4486.64,0.15,(3)-,10,2226.09,0.11,3 2- (2+),14,2261,0.5,13.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,204,4486.64,0.15,(3)-,8,2051.31,0.12,(4-),15,2435.7,0.5,15.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,204,4486.64,0.15,(3)-,1,803.64,0.09,2+,16,3683,0.5,21.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,205,4487.9,0.3,1-,45,2971.97,0.17,2+ (1-),0,1515.9,0.5,18.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,205,4487.9,0.3,1-,37,2844.92,0.16,1- 2 3-,1,1643,0.5,64,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,205,4487.9,0.3,1-,7,1983.18,0.11,(2+),2,2504.5,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,205,4487.9,0.3,1-,0,0,,0+,3,4488,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,206,4491.77,0.13,3-,81,3378.84,0.17,3-,0,1112.5,0.5,2.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,206,4491.77,0.13,3-,72,3292.34,0.17,(3),1,1199.4,0.5,1.44,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,206,4491.77,0.13,3-,64,3177.24,0.2,4+ (3-),2,1314.7,0.5,2.05,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,206,4491.77,0.13,3-,54,3101.88,0.15,2 (1- 3-),3,1390.3,0.5,1.03,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,206,4491.77,0.13,3-,47,3005.94,0.16,4+ 3-,4,1485.8,0.5,16.6,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,206,4491.77,0.13,3-,46,2979.79,0.16,2 3,5,1511.3,0.5,5.1,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,206,4491.77,0.13,3-,44,2955.7,0.14,3- 4+,6,1536,0.5,11.9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,206,4491.77,0.13,3-,41,2930.32,0.17,4 (3-),7,1561.4,0.5,11.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,206,4491.77,0.13,3-,31,2713.56,0.13,2+ (1-),8,1778.1,0.5,12.9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,206,4491.77,0.13,3-,26,2618.47,0.17,3 4+ (2+),9,1873.4,0.5,10.9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,206,4491.77,0.13,3-,24,2529.18,0.15,2+,10,1962.4,0.5,13.8,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,206,4491.77,0.13,3-,23,2521.03,0.15,3 4+,11,1971.2,0.5,19.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,206,4491.77,0.13,3-,21,2460.94,0.14,2+ (1-),12,2030.6,0.5,15.8,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,206,4491.77,0.13,3-,18,2411.96,0.16,4+ (2+ 3),13,2079.4,0.5,80,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,206,4491.77,0.13,3-,15,2337.08,0.12,2+ (1-),14,2154.4,0.5,7.6,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,206,4491.77,0.13,3-,14,2330.88,0.13,4+ 3+ (2+ 3-),15,2161,0.5,34,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,206,4491.77,0.13,3-,13,2321.69,0.12,(2+),16,2170.6,0.5,13.6,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,206,4491.77,0.13,3-,10,2226.09,0.11,3 2- (2+),17,2265.6,0.5,16,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,206,4491.77,0.13,3-,9,2186.83,0.17,(5-),18,2305.5,0.5,1.03,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,206,4491.77,0.13,3-,8,2051.31,0.12,(4-),19,2440.2,0.5,14.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,206,4491.77,0.13,3-,7,1983.18,0.11,(2+),20,2508.8,0.5,49,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,206,4491.77,0.13,3-,4,1786.37,0.11,2+,21,2705.4,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,206,4491.77,0.13,3-,3,1456.96,0.1,4+,22,3034.6,0.5,47,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,206,4491.77,0.13,3-,2,1394.97,0.1,(3-),23,3096.3,0.5,48,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,206,4491.77,0.13,3-,1,803.64,0.09,2+,24,3688.7,0.5,37,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,81,3378.84,0.17,3-,0,1116.9,0.5,2.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,72,3292.34,0.17,(3),1,1203.2,0.5,0.59,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,71,3279.3,0.3,2+ (1-),2,1216.2,0.5,0.73,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,68,3199.03,0.21,(3 4),3,1296.9,0.5,1.03,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,56,3112.59,0.17,3 (2+ 4+),4,1383.4,0.5,4.1,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,54,3101.88,0.15,2 (1- 3-),5,1394.1,0.5,0.88,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,44,2955.7,0.14,3- 4+,6,1540.2,0.5,5.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,42,2943.9,0.18,4 (3 5-),7,1551.4,0.5,21.8,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,41,2930.32,0.17,4 (3-),8,1565.1,0.5,11.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,38,2855.81,0.19,3 (2+ 4+),9,1639.8,0.5,1.61,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,34,2800.6,0.15,2+ (1-),10,1694.5,0.5,1.17,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,33,2740.86,0.14,3- (2+),11,1754.3,0.5,3.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,31,2713.56,0.13,2+ (1-),12,1781.6,0.5,23.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,30,2697.08,0.15,2 3 4,13,1798.4,0.5,17.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,26,2618.47,0.17,3 4+ (2+),14,1877.1,0.5,9.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,23,2521.03,0.15,3 4+,15,1974.5,0.5,33,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,21,2460.94,0.14,2+ (1-),16,2034.7,0.5,3.8,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,18,2411.96,0.16,4+ (2+ 3),17,2083.5,0.5,51,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,16,2346.62,0.13,2+ (1-),18,2148.8,0.5,17.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,15,2337.08,0.12,2+ (1-),19,2158.5,0.5,4.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,14,2330.88,0.13,4+ 3+ (2+ 3-),20,2164.6,0.5,18,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,10,2226.09,0.11,3 2- (2+),21,2269.3,0.5,41,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,8,2051.31,0.12,(4-),22,2444.3,0.5,18.9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,7,1983.18,0.11,(2+),23,2512.3,0.5,34,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,3,1456.96,0.1,4+,24,3038.4,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,2,1394.97,0.1,(3-),25,3100.4,0.5,41,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,207,4495.52,0.13,3-,1,803.64,0.09,2+,26,3691.4,0.5,48,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,208,4511.69,0.16,1-&(2 3)-,50,3038.67,0.16,2+ (1-),0,1473.4,0.5,1.58,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,208,4511.69,0.16,1-&(2 3)-,34,2800.6,0.15,2+ (1-),1,1710.3,0.5,0.63,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,208,4511.69,0.16,1-&(2 3)-,30,2697.08,0.15,2 3 4,2,1814.3,0.5,2.06,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,208,4511.69,0.16,1-&(2 3)-,24,2529.18,0.15,2+,3,1983.2,0.5,4.1,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,208,4511.69,0.16,1-&(2 3)-,13,2321.69,0.12,(2+),4,2189.4,0.5,4.9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,208,4511.69,0.16,1-&(2 3)-,12,2317.69,0.16,2+ (1),5,2194.3,0.5,2.22,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
