z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
15,16,P,96,8705.23,0.23,(13/2-),39,6823.91,0.18,11/2-,1,1881.9,0.9,100,9,M1+E2,0.2,0.06,,,0.8,,0.0154,,,,0.000209,0.0000033,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,96,8705.23,0.23,(13/2-),38,6796,0.3,9/2-,2,1909.2,0.5,9.5,1.1,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,96,8705.23,0.23,(13/2-),34,6501.3,0.3,9/2-,3,2203.9,0.6,7.1,2.4,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,96,8705.23,0.23,(13/2-),31,6453.49,0.21,11/2+,4,2251.6,0.5,8.4,1.1,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,97,8729.1,0.9,3/2+,13,5014.9,1,(3/2+),0,3714,,0.12,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,97,8729.1,0.9,3/2+,12,4784.7,0.6,5/2+,1,3945.4,,2.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,97,8729.1,0.9,3/2+,8,4260.4,1,3/2+,2,4468.4,,1.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,97,8729.1,0.9,3/2+,6,3506.1,0.6,3/2+,3,5222.5,,0.24,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,97,8729.1,0.9,3/2+,4,3294.9,0.13,5/2+,4,5433.6,,3.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,97,8729.1,0.9,3/2+,3,3134.3,0.4,1/2+,5,5594.3,,3.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,97,8729.1,0.9,3/2+,2,2233.63,0.08,5/2+,6,6494.6,,7.5,,(M1+E2),-0.2,0.07,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,97,8729.1,0.9,3/2+,1,1266.08,0.08,3/2+,7,7462,,0.48,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,97,8729.1,0.9,3/2+,0,0,,1/2+,8,8727.8,,100,,(M1+E2),,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,98,8730.5,0.9,3/2+,43,6931.4,2,5/2+,0,1799,,8.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,98,8730.5,0.9,3/2+,36,6610.4,1.2,3/2-,1,2120,,0.68,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,98,8730.5,0.9,3/2+,23,5987.9,1.4,(3/2)+,2,2742.5,,0.135,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,98,8730.5,0.9,3/2+,21,5772.7,1,7/2+,3,2956.8,,8.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,98,8730.5,0.9,3/2+,16,5256.8,1.5,1/2+,4,3473.5,,0.54,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,98,8730.5,0.9,3/2+,15,5115.2,0.7,5/2+,5,3614.3,,0.41,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,98,8730.5,0.9,3/2+,14,5015.2,0.8,3/2-,6,3715,,4.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,98,8730.5,0.9,3/2+,12,4784.7,0.6,5/2+,7,3946.8,,0.81,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,98,8730.5,0.9,3/2+,10,4592.5,1,3/2+,8,4137.7,,2.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,98,8730.5,0.9,3/2+,7,4191.01,0.21,5/2+,9,4539.2,,4.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,98,8730.5,0.9,3/2+,6,3506.1,0.6,3/2+,10,5223.9,,2.43,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,98,8730.5,0.9,3/2+,4,3294.9,0.13,5/2+,11,5435,,2.43,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,98,8730.5,0.9,3/2+,3,3134.3,0.4,1/2+,12,5595.7,,4.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,98,8730.5,0.9,3/2+,2,2233.63,0.08,5/2+,13,6496,,14.9,,(M1+E2),-0.01,0.13,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,98,8730.5,0.9,3/2+,1,1266.08,0.08,3/2+,14,7463.4,,1.22,,(M1+E2),0.12,0.05,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,98,8730.5,0.9,3/2+,0,0,,1/2+,15,8729.2,,100,,(M1(+E2)),0.02,0.02,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,99,8738,0.9,3/2+,19,5558.9,0.4,3/2+,0,3178.9,,10,,(M1(+E2)),-0.15,0.19,,,,,,,,,0.000738,0.000015,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,99,8738,0.9,3/2+,16,5256.8,1.5,1/2+,1,3481,,3.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,99,8738,0.9,3/2+,15,5115.2,0.7,5/2+,2,3621.8,,3.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,99,8738,0.9,3/2+,14,5015.2,0.8,3/2-,3,3722.9,,35,,D+Q,-0.75,0.28,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,99,8738,0.9,3/2+,12,4784.7,0.6,5/2+,4,3954.3,,32,,(M1(+E2)),-0.02,0.15,,,,,,,,,0.00102,0.00002,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,99,8738,0.9,3/2+,10,4592.5,1,3/2+,5,4145.2,,3.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,99,8738,0.9,3/2+,6,3506.1,0.6,3/2+,6,5231.4,,7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,99,8738,0.9,3/2+,4,3294.9,0.13,5/2+,7,5442.5,,100,,(M1+E2),-0.24,0.06,,,,,,,,,0.00146,0.00002,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,99,8738,0.9,3/2+,3,3134.3,0.4,1/2+,8,5603.2,,23.8,,(M1+E2),20,14,,,,,,,,,0.00165,0.00002,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,99,8738,0.9,3/2+,2,2233.63,0.08,5/2+,9,6503.5,,22.2,,(M1+E2),-0.8,0.4,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,99,8738,0.9,3/2+,1,1266.08,0.08,3/2+,10,7470.9,,17.3,,(M1+E2),1.2,0.6,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,99,8738,0.9,3/2+,0,0,,1/2+,11,8736.7,,11.4,,(M1+E2),-0.2,0.07,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,101,8757.3,0.9,5/2+,14,5015.2,0.8,3/2-,0,3742,,1.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,101,8757.3,0.9,5/2+,12,4784.7,0.6,5/2+,1,3973.6,,6.4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,101,8757.3,0.9,5/2+,11,4633.58,0.18,7/2+,2,4122.8,,1.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,101,8757.3,0.9,5/2+,10,4592.5,1,3/2+,3,4164.5,,3.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,101,8757.3,0.9,5/2+,9,4430.84,0.11,7/2-,4,4325.8,,7.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,101,8757.3,0.9,5/2+,6,3506.1,0.6,3/2+,5,5250.7,,2.2,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,101,8757.3,0.9,5/2+,5,3414.58,0.1,7/2+,6,5342.2,,44,,(M1+E2),-0.13,0.02,,,,,,,,,0.00143,0.00002,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,101,8757.3,0.9,5/2+,3,3134.3,0.4,1/2+,7,5622.5,,1.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,101,8757.3,0.9,5/2+,2,2233.63,0.08,5/2+,8,6522.8,,13.6,,(M1+E2),0.09,0.05,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,101,8757.3,0.9,5/2+,1,1266.08,0.08,3/2+,9,7490.2,,100,,(M1+E2),0.206,0.003,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,101,8757.3,0.9,5/2+,0,0,,1/2+,10,8756,,0.73,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,102,8763.3,0.9,1/2+,32,6460.8,1.6,5/2+,0,2302.4,,0.88,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,102,8763.3,0.9,1/2+,28,6336.6,1.5,1/2+,1,2426.6,,2.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,102,8763.3,0.9,1/2+,14,5015.2,0.8,3/2-,2,3748,,9.4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,102,8763.3,0.9,1/2+,6,3506.1,0.6,3/2+,3,5256.7,,1.88,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,102,8763.3,0.9,1/2+,4,3294.9,0.13,5/2+,4,5467.8,,0.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,102,8763.3,0.9,1/2+,3,3134.3,0.4,1/2+,5,5628.5,,3.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,102,8763.3,0.9,1/2+,2,2233.63,0.08,5/2+,6,6528.8,,1.13,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,102,8763.3,0.9,1/2+,1,1266.08,0.08,3/2+,7,7496.2,,5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,102,8763.3,0.9,1/2+,0,0,,1/2+,8,8762,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,103,8840,1,7/2-,43,6931.4,2,5/2+,0,1908.5,,44,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,103,8840,1,7/2-,30,6399,1,7/2(-),1,2440.9,,100,,(M1(+E2)),0.07,0.09,,,,,,,,,0.000437,0.000006,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,103,8840,1,7/2-,22,5892.1,0.3,9/2+,2,2947.9,,15.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,103,8840,1,7/2-,20,5672.4,1,5/2,3,3167.4,,14.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,103,8840,1,7/2-,13,5014.9,1,(3/2+),4,3825,,2.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,103,8840,1,7/2-,12,4784.7,0.6,5/2+,5,4056.3,,27,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,103,8840,1,7/2-,9,4430.84,0.11,7/2-,6,4408.5,,35,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,103,8840,1,7/2-,7,4191.01,0.21,5/2+,7,4648.7,,18.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,103,8840,1,7/2-,5,3414.58,0.1,7/2+,8,5424.9,,59,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,103,8840,1,7/2-,4,3294.9,0.13,5/2+,9,5544.5,,13.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,103,8840,1,7/2-,2,2233.63,0.08,5/2+,10,6605.4,,36,,(E1+M2),0.03,0.02,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,103,8840,1,7/2-,0,0,,1/2+,11,8838.6,,3.7,,[E3],,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,104,8902.9,1,1/2+,52,7313.7,1.6,(1/2 3/2)+,0,1589.2,,2.4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,104,8902.9,1,1/2+,23,5987.9,1.4,(3/2)+,1,2914.9,,5.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,104,8902.9,1,1/2+,19,5558.9,0.4,3/2+,2,3343.8,,2.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,104,8902.9,1,1/2+,13,5014.9,1,(3/2+),3,3888,,2.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,104,8902.9,1,1/2+,10,4592.5,1,3/2+,4,4310.1,,14.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,104,8902.9,1,1/2+,8,4260.4,1,3/2+,5,4642.1,,1.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,104,8902.9,1,1/2+,6,3506.1,0.6,3/2+,6,5396.3,,100,,(M1+E2),,,,,,,,,,,0.00152,0.00008,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,104,8902.9,1,1/2+,3,3134.3,0.4,1/2+,7,5768,,78,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,104,8902.9,1,1/2+,2,2233.63,0.08,5/2+,8,6668.3,,2.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,104,8902.9,1,1/2+,1,1266.08,0.08,3/2+,9,7635.8,,8.4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,104,8902.9,1,1/2+,0,0,,1/2+,10,8901.5,,3.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,105,8909.7,1,5/2+,35,6595.5,0.6,(5/2)-,0,2315.3,,16.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,105,8909.7,1,5/2+,23,5987.9,1.4,(3/2)+,1,2921.7,,7.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,105,8909.7,1,5/2+,20,5672.4,1,5/2,2,3237.1,,100,,D(+Q),-0.01,0.09,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,105,8909.7,1,5/2+,19,5558.9,0.4,3/2+,3,3350.6,,26,,(M1(+E2)),0.03,0.06,,,,,,,,,0.000801,0.000011,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,105,8909.7,1,5/2+,14,5015.2,0.8,3/2-,4,3894,,3.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,105,8909.7,1,5/2+,11,4633.58,0.18,7/2+,5,4275.2,,9.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,105,8909.7,1,5/2+,9,4430.84,0.11,7/2-,6,4478.2,,54,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,105,8909.7,1,5/2+,8,4260.4,1,3/2+,7,4648.9,,2.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,105,8909.7,1,5/2+,7,4191.01,0.21,5/2+,8,4718.4,,10.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,105,8909.7,1,5/2+,6,3506.1,0.6,3/2+,9,5403.1,,4.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,105,8909.7,1,5/2+,5,3414.58,0.1,7/2+,10,5494.6,,13.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,105,8909.7,1,5/2+,4,3294.9,0.13,5/2+,11,5614.2,,15.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,105,8909.7,1,5/2+,2,2233.63,0.08,5/2+,12,6675.1,,32,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,105,8909.7,1,5/2+,1,1266.08,0.08,3/2+,13,7642.6,,92,,(M1+E2),0.07,0.01,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,105,8909.7,1,5/2+,0,0,,1/2+,14,8908.3,,3.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,106,8935.8,1,3/2+,49,7141.1,1.8,1/2+,0,1794.6,,2.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,106,8935.8,1,3/2+,20,5672.4,1,5/2,1,3263.2,,13.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,106,8935.8,1,3/2+,16,5256.8,1.5,1/2+,2,3678.8,,1.4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,106,8935.8,1,3/2+,15,5115.2,0.7,5/2+,3,3819.5,,18.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,106,8935.8,1,3/2+,14,5015.2,0.8,3/2-,4,3920,,4.4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,106,8935.8,1,3/2+,12,4784.7,0.6,5/2+,5,4152.1,,42,,(M1(+E2)),,,,,,,,,,,0.00115,0.00008,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,106,8935.8,1,3/2+,8,4260.4,1,3/2+,6,4675,,18.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,106,8935.8,1,3/2+,6,3506.1,0.6,3/2+,7,5429.2,,10.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,106,8935.8,1,3/2+,4,3294.9,0.13,5/2+,8,5640.2,,6.4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,106,8935.8,1,3/2+,3,3134.3,0.4,1/2+,9,5800.9,,11.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,106,8935.8,1,3/2+,2,2233.63,0.08,5/2+,10,6701.2,,100,2.8,(M1+E2),-0.17,0.05,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,106,8935.8,1,3/2+,1,1266.08,0.08,3/2+,11,7668.7,,18.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,106,8935.8,1,3/2+,0,0,,1/2+,12,8934.4,,47.2,2.8,(M1+E2),,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,107,8985.9,1,3/2,,,,,0,,,,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,107,8985.9,1,3/2,0,0,,1/2+,1,8984.5,,100,,D+Q,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,108,9009,1,5/2+,30,6399,1,7/2(-),0,2610,,10.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,108,9009,1,5/2+,23,5987.9,1.4,(3/2)+,1,3021,,3.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,108,9009,1,5/2+,21,5772.7,1,7/2+,2,3235.4,,26,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,108,9009,1,5/2+,18,5530,1.5,(5/2)+,3,3478.9,,16.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,108,9009,1,5/2+,12,4784.7,0.6,5/2+,4,4225.4,,2.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,108,9009,1,5/2+,11,4633.58,0.18,7/2+,5,4374.6,,15,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,108,9009,1,5/2+,10,4592.5,1,3/2+,6,4416.3,,18.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,108,9009,1,5/2+,9,4430.84,0.11,7/2-,7,4577.5,,12.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,108,9009,1,5/2+,7,4191.01,0.21,5/2+,8,4817.8,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,108,9009,1,5/2+,6,3506.1,0.6,3/2+,9,5502.5,,41,,(M1+E2),0.15,0.02,,,,,,,,,0.00147,0.00002,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,108,9009,1,5/2+,5,3414.58,0.1,7/2+,10,5594,,5.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,108,9009,1,5/2+,3,3134.3,0.4,1/2+,11,5874.2,,3.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,108,9009,1,5/2+,2,2233.63,0.08,5/2+,12,6774.5,,18.8,,(M1+E2),0.64,0.1,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,108,9009,1,5/2+,1,1266.08,0.08,3/2+,13,7741.9,,4.4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,108,9009,1,5/2+,0,0,,1/2+,14,9007.7,,41,,(E2),,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,109,9046.1,1.1,3/2-,29,6380.8,2,(3/2)+,0,2665.2,,0.63,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,109,9046.1,1.1,3/2-,13,5014.9,1,(3/2+),1,4031,,0.88,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,109,9046.1,1.1,3/2-,12,4784.7,0.6,5/2+,2,4262.4,,0.25,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,109,9046.1,1.1,3/2-,10,4592.5,1,3/2+,3,4453.3,,2.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,109,9046.1,1.1,3/2-,8,4260.4,1,3/2+,4,4785.3,,1.13,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,109,9046.1,1.1,3/2-,4,3294.9,0.13,5/2+,5,5750.5,,1.25,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,109,9046.1,1.1,3/2-,3,3134.3,0.4,1/2+,6,5911.2,,6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,109,9046.1,1.1,3/2-,2,2233.63,0.08,5/2+,7,6811.5,,0.63,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,109,9046.1,1.1,3/2-,1,1266.08,0.08,3/2+,8,7778.9,,11.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,109,9046.1,1.1,3/2-,0,0,,1/2+,9,9044.7,,100,,(E1(+M2)),-0.008,0.005,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,110,9052.7,1.1,(5/2)+,43,6931.4,2,5/2+,0,2121.2,,9.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,110,9052.7,1.1,(5/2)+,42,6909.6,1.6,(3/2)-,1,2143,,30,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,110,9052.7,1.1,(5/2)+,35,6595.5,0.6,(5/2)-,2,2458.3,,9.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,110,9052.7,1.1,(5/2)+,30,6399,1,7/2(-),3,2653.6,,36,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,110,9052.7,1.1,(5/2)+,29,6380.8,2,(3/2)+,4,2671.8,,20.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,110,9052.7,1.1,(5/2)+,20,5672.4,1,5/2,5,3380.1,,41,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
